Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,127.0,127.0,106.5,108.5,97,0,0
2021-03-10,115.45,115.45,115.45,115.45,0,0,0
2021-03-11,89.94,89.94,89.94,89.94,2,0,0
2021-03-15,119.38,119.38,119.38,119.38,4,0,0
2021-03-19,100.66,100.66,100.66,100.66,1,0,0
2021-03-22,79.16,79.16,79.16,79.16,5,0,0
2021-03-25,80.02,92.42,80.02,92.42,1,0,0
2021-03-26,89.25,92.75,84.65,90.65,69,0,0
2021-03-29,85.68,85.68,85.68,85.68,0,0,0
2021-03-30,76.05,76.05,74.85,74.85,3,0,0
2021-03-31,45.35,45.35,45.35,45.35,1,0,0
2021-04-01,32.84,32.84,28.1,28.1,32,0,0
2021-04-05,18.59,18.59,15.2,15.2,72,0,0
2021-04-06,12.9,12.92,11.9,11.9,41,0,0
2021-04-09,4.36,4.36,4.13,4.13,7,0,0
2021-04-12,3.65,3.87,3.4,3.4,19,0,0
2021-04-13,2.35,2.64,2.35,2.64,28,0,0
2021-04-14,2.55,2.87,2.55,2.87,12,0,0
2021-04-16,1.08,1.08,1.08,1.08,1,0,0
2021-04-20,0.56,0.56,0.56,0.56,7,0,0
2021-04-21,0.46,0.46,0.06,0.06,24,0,0
2021-04-22,0.16,0.16,0.16,0.16,10,0,0
2021-04-23,0.01,0.03,0.01,0.03,3,0,0
