Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,9.0,9.0,9.0,9.0,4,0,0
2021-03-18,6.65,6.65,6.65,6.65,1,0,0
2021-03-19,5.82,5.84,5.75,5.84,53,0,0
2021-03-22,4.4,4.4,4.4,4.4,0,0,0
2021-04-05,0.73,0.73,0.73,0.73,1,0,0
2021-04-06,0.51,0.51,0.51,0.51,7,0,0
2021-04-07,0.4,0.4,0.4,0.4,10,0,0
2021-04-08,0.26,0.26,0.26,0.26,1,0,0
2021-04-09,0.21,0.21,0.21,0.21,1,0,0
2021-04-12,0.26,0.26,0.26,0.26,0,0,0
2021-04-13,0.1,0.1,0.05,0.05,3,0,0
2021-04-15,0.11,0.11,0.09,0.09,30,0,0
2021-04-16,0.05,0.05,0.05,0.05,29,0,0
2021-04-19,0.03,0.03,0.03,0.03,3,0,0
