Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,30.68,30.68,30.68,30.68,2,0,0
2021-03-10,28.81,28.81,28.81,28.81,0,0,0
2021-03-15,24.89,24.89,24.89,24.89,0,0,0
2021-03-16,15.2,15.2,15.2,15.2,5,0,0
2021-03-18,16.9,24.0,16.9,24.0,29,0,0
2021-03-19,18.45,18.45,16.86,16.86,12,0,0
2021-03-22,11.99,11.99,11.99,11.99,1,0,0
2021-03-23,8.35,8.35,8.35,8.35,8,0,0
2021-03-24,8.8,10.28,8.8,10.28,6,0,0
2021-03-26,11.58,11.58,11.58,11.58,12,0,0
2021-03-29,10.2,10.2,10.1,10.1,4,0,0
2021-03-30,7.6,7.6,7.6,7.6,1,0,0
2021-03-31,5.48,5.48,5.48,5.48,1,0,0
2021-04-01,3.35,3.35,3.29,3.29,3,0,0
2021-04-05,2.54,2.54,2.54,2.54,1,0,0
2021-04-06,1.8,1.8,1.8,1.8,1,0,0
2021-04-08,1.32,1.32,1.32,1.32,10,0,0
2021-04-13,0.51,0.51,0.44,0.44,22,0,0
2021-04-14,0.44,0.44,0.34,0.34,130,0,0
2021-04-20,0.05,0.05,0.05,0.05,1,0,0
2021-04-21,0.04,0.04,0.04,0.04,2,0,0
2021-04-22,0.02,0.02,0.02,0.02,5,0,0
