Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,80.75,80.75,80.75,80.75,2,0,0
2021-04-12,47.65,57.5,41.4,45.57,514,0,0
2021-04-13,35.67,35.7,27.67,35.7,554,0,0
2021-04-14,37.99,65.0,37.99,65.0,4569,0,0
2021-04-15,41.0,47.46,32.1,33.65,3022,0,0
2021-04-16,37.53,43.95,23.3,25.7,7464,0,0
2021-04-19,23.3,37.17,15.25,28.89,77548,0,0
2021-04-20,27.95,54.92,26.95,44.89,60665,0,0
2021-04-21,51.1,51.1,17.85,18.0,42887,0,0
2021-04-22,12.05,54.8,11.5,52.97,247586,0,0
2021-04-23,33.82,40.05,0.3,18.11,306578,0,0
