Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,520.45,520.45,520.45,520.45,10,0,0
2021-03-15,530.85,530.85,530.85,530.85,0,0,0
2021-04-05,397.07,397.07,397.07,397.07,1,0,0
2021-04-12,250.17,250.17,250.17,250.17,50,0,0
2021-04-13,188.41,192.05,184.23,192.05,244,0,0
2021-04-14,225.75,225.75,225.75,225.75,2,0,0
2021-04-15,234.25,234.25,231.55,231.55,9,0,0
2021-04-16,233.96,243.0,205.6,206.72,31,0,0
2021-04-19,190.25,229.85,190.25,229.85,6,0,0
2021-04-20,228.55,265.0,228.55,254.85,8,0,0
2021-04-21,261.53,263.53,257.83,257.83,130,0,0
2021-04-22,237.0,238.25,235.5,235.5,23,0,0
