Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,24.67,24.67,24.67,24.67,1,0,0
2021-03-15,20.55,20.55,16.15,16.15,54,0,0
2021-03-16,14.05,14.05,12.42,12.97,25,0,0
2021-03-19,18.25,18.25,14.48,14.48,3,0,0
2021-03-22,8.0,8.0,8.0,8.0,51,0,0
2021-03-23,7.15,7.15,7.15,7.15,61,0,0
2021-03-24,6.75,6.75,6.75,6.75,0,0,0
2021-03-30,6.8,6.8,6.8,6.8,1,0,0
2021-03-31,4.93,4.93,4.93,4.93,2,0,0
2021-04-01,3.31,3.31,3.31,3.31,1,0,0
2021-04-06,1.65,1.65,1.65,1.65,2,0,0
2021-04-09,0.65,0.65,0.65,0.65,5,0,0
