Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,309.09,309.09,309.09,309.09,0,0,0
2021-03-29,348.1,348.1,348.1,348.1,20,0,0
2021-03-30,341.88,341.88,341.88,341.88,1,0,0
2021-04-01,249.51,249.51,249.51,249.51,1,0,0
2021-04-05,215.02,215.02,186.71,187.25,309,0,0
2021-04-06,179.3,179.3,173.5,173.5,14,0,0
2021-04-07,150.0,150.0,127.0,143.75,28,0,0
2021-04-08,118.37,124.99,117.07,124.99,36,0,0
2021-04-09,124.75,125.7,75.6,75.6,645,0,0
2021-04-12,79.81,79.81,61.85,70.0,4281,0,0
2021-04-13,52.0,55.1,42.5,54.9,72977,0,0
2021-04-14,52.35,94.0,52.35,92.4,20140,0,0
2021-04-15,60.12,72.85,53.15,55.85,35552,0,0
2021-04-16,54.2,69.7,41.5,43.1,214269,0,0
2021-04-19,45.1,63.05,28.7,53.0,418648,0,0
2021-04-20,57.69,87.7,51.4,76.27,25674,0,0
2021-04-21,85.9,100.1,46.93,47.67,13439,0,0
2021-04-22,46.42,98.17,36.65,90.55,42454,0,0
2021-04-23,74.2,88.0,27.05,59.64,24877,0,0
