Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,100.74,100.74,100.74,100.74,1,0,0
2021-03-10,109.19,109.19,109.19,109.19,1,0,0
2021-03-11,79.88,79.88,79.88,79.88,1,0,0
2021-03-15,99.71,106.47,93.45,93.45,26,0,0
2021-03-16,68.57,76.45,68.57,76.45,15,0,0
2021-03-17,82.47,82.47,82.47,82.47,2,0,0
2021-03-18,87.0,87.0,87.0,87.0,1,0,0
2021-03-23,39.0,39.0,36.9,36.9,27,0,0
2021-03-24,43.34,43.34,43.34,43.34,1,0,0
2021-03-25,66.4,79.76,64.45,64.45,3,0,0
2021-03-26,78.23,78.23,74.74,74.74,19,0,0
2021-03-29,66.97,66.97,66.97,66.97,6,0,0
2021-03-30,55.76,63.95,54.7,54.7,22,0,0
2021-03-31,36.94,36.94,36.94,36.94,1,0,0
2021-04-01,28.93,29.19,21.32,21.32,71,0,0
2021-04-05,14.87,14.87,12.12,12.12,218,0,0
2021-04-06,10.5,10.63,9.7,10.63,71,0,0
2021-04-07,8.68,8.68,7.25,7.25,38,0,0
2021-04-08,5.47,5.47,5.47,5.47,1,0,0
2021-04-09,3.68,3.7,3.68,3.7,6,0,0
2021-04-12,2.82,3.3,2.82,2.96,17,0,0
2021-04-13,2.28,2.28,1.95,1.95,9,0,0
2021-04-14,2.67,2.67,2.67,2.67,2,0,0
2021-04-15,2.03,2.03,1.82,1.82,3,0,0
2021-04-16,0.93,0.93,0.93,0.93,2,0,0
2021-04-19,0.66,0.66,0.65,0.65,32,0,0
2021-04-20,0.48,0.48,0.48,0.48,22,0,0
2021-04-21,0.27,0.27,0.1,0.1,8,0,0
