Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,108.1,108.1,108.1,108.1,2,0,0
2021-04-12,85.0,90.33,79.45,79.45,70,0,0
2021-04-13,61.1,65.86,52.15,65.7,10027,0,0
2021-04-14,78.78,102.68,76.24,102.68,106,0,0
2021-04-15,66.25,83.2,66.25,77.25,105,0,0
2021-04-16,75.45,82.3,52.11,54.2,8971,0,0
2021-04-19,47.5,76.0,36.68,70.6,39069,0,0
2021-04-20,72.0,101.5,64.2,95.5,357,0,0
2021-04-21,87.9,92.8,68.55,68.55,62,0,0
2021-04-22,64.5,114.7,56.34,97.5,194,0,0
2021-04-23,93.0,105.15,50.7,77.48,304,0,0
