Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,104.6,104.6,104.55,104.55,6,0,0
2021-04-05,65.05,65.05,42.32,42.32,78,0,0
2021-04-06,39.86,40.0,37.92,37.92,37,0,0
2021-04-07,23.5,25.4,21.65,24.5,95,0,0
2021-04-08,20.0,20.03,17.15,19.3,70,0,0
2021-04-09,15.9,15.9,10.4,10.4,96,0,0
2021-04-12,8.35,8.35,7.4,8.0,85,0,0
2021-04-13,5.2,5.2,4.74,4.86,39,0,0
2021-04-14,6.61,8.85,6.32,8.85,235,0,0
2021-04-15,4.77,5.27,4.6,4.6,24,0,0
2021-04-16,4.31,5.0,2.23,2.54,528,0,0
2021-04-19,2.26,2.88,1.8,2.09,2209,0,0
2021-04-20,2.31,2.94,1.58,1.58,422,0,0
2021-04-21,1.79,2.18,0.28,0.28,2010,0,0
2021-04-22,0.16,0.82,0.15,0.41,366,0,0
2021-04-23,0.27,0.27,0.01,0.01,21,0,0
