Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,131.89,131.89,131.89,131.89,2,0,0
2021-03-09,77.3,78.95,76.27,76.27,24,0,0
2021-03-10,83.34,83.34,83.34,83.34,1,0,0
2021-03-15,78.74,85.25,78.74,85.25,6,0,0
2021-03-16,50.58,54.01,50.58,54.01,3,0,0
2021-03-17,50.92,50.92,39.93,39.93,13,0,0
2021-03-18,60.1,60.1,60.1,60.1,1,0,0
2021-03-22,44.5,45.99,36.47,38.34,288,0,0
2021-03-23,34.3,35.2,25.34,30.0,672,0,0
2021-03-24,33.83,40.48,28.0,40.15,108,0,0
2021-03-25,44.2,58.12,44.2,56.14,97,0,0
2021-03-26,54.08,64.89,50.56,54.62,109,0,0
2021-03-29,36.79,36.79,35.66,35.66,9,0,0
2021-03-30,45.71,48.46,40.68,40.68,69,0,0
2021-03-31,23.78,24.25,23.78,23.83,34,0,0
2021-04-01,19.35,19.35,13.29,13.29,117,0,0
2021-04-05,11.18,11.18,7.9,7.9,180,0,0
2021-04-06,6.9,6.95,5.92,6.95,59,0,0
2021-04-07,5.02,5.1,4.63,4.93,46,0,0
2021-04-08,3.95,4.19,3.95,4.19,45,0,0
2021-04-09,3.3,3.3,2.57,2.57,25,0,0
2021-04-12,2.05,2.05,1.99,1.99,33,0,0
2021-04-13,1.95,1.95,1.35,1.35,98,0,0
2021-04-14,1.5,1.96,1.5,1.96,34,0,0
2021-04-15,1.12,1.31,1.03,1.03,29,0,0
2021-04-16,1.07,1.13,0.44,0.44,87,0,0
2021-04-19,0.39,0.39,0.26,0.29,15,0,0
2021-04-21,0.07,0.07,0.07,0.07,0,0,0
2021-04-22,0.05,0.1,0.05,0.1,35,0,0
2021-04-23,0.03,0.03,0.03,0.03,1,0,0
