Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,76.38,99.1,76.38,99.1,5,0,0
2021-03-09,81.15,81.15,52.94,57.7,56,0,0
2021-03-10,60.8,60.8,54.7,56.35,34,0,0
2021-03-11,44.2,44.2,39.4,40.42,83,0,0
2021-03-12,54.12,57.8,46.57,46.57,48,0,0
2021-03-15,56.01,57.7,42.35,42.35,50,0,0
2021-03-16,37.95,37.95,32.74,36.0,93,0,0
2021-03-17,38.3,38.3,25.4,26.58,29,0,0
2021-03-18,40.42,55.09,36.66,55.09,60,0,0
2021-03-19,47.25,47.25,38.9,38.9,51,0,0
2021-03-22,30.7,30.7,22.45,24.29,279,0,0
2021-03-23,21.34,21.34,15.8,19.0,363,0,0
2021-03-24,19.35,24.57,19.35,24.53,347,0,0
2021-03-25,29.37,36.38,26.82,29.93,217,0,0
2021-03-26,30.94,42.18,30.0,30.0,349,0,0
2021-03-29,27.51,27.51,20.12,21.45,114,0,0
2021-03-30,25.0,27.2,19.94,23.1,242,0,0
2021-03-31,19.42,19.42,12.85,13.35,662,0,0
2021-04-01,10.32,10.32,7.55,7.63,366,0,0
2021-04-05,5.9,5.95,4.85,4.95,776,0,0
2021-04-06,3.97,4.11,3.89,3.95,85,0,0
2021-04-07,3.3,3.43,2.98,3.12,166,0,0
2021-04-08,2.67,2.88,2.57,2.88,80,0,0
2021-04-09,2.21,2.21,1.69,1.85,64,0,0
2021-04-12,1.63,1.66,1.35,1.41,86,0,0
2021-04-13,1.2,1.2,0.88,1.0,623,0,0
2021-04-14,0.94,1.24,0.94,1.19,321,0,0
2021-04-15,0.75,0.84,0.64,0.64,33,0,0
2021-04-16,0.67,0.67,0.23,0.27,15693,0,0
2021-04-19,0.2,0.31,0.12,0.12,130,0,0
2021-04-20,0.18,0.18,0.13,0.18,20,0,0
2021-04-21,0.05,0.1,0.05,0.05,179,0,0
2021-04-22,0.01,0.08,0.01,0.08,77,0,0
2021-04-23,0.02,0.02,0.01,0.01,7,0,0
