Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,137.07,137.86,116.8,116.8,96,0,0
2021-03-10,126.1,134.0,125.09,125.09,29,0,0
2021-03-11,103.3,103.3,92.52,96.84,97,0,0
2021-03-12,115.93,115.93,115.93,115.93,32,0,0
2021-03-15,119.0,127.5,112.0,112.0,427,0,0
2021-03-16,88.05,88.05,88.05,88.05,1,0,0
2021-03-17,90.75,90.75,69.11,69.11,104,0,0
2021-03-18,88.8,126.0,88.8,126.0,71,0,0
2021-03-19,118.34,118.34,99.8,99.8,18,0,0
2021-03-22,71.35,71.35,65.9,66.9,155,0,0
2021-03-23,52.03,59.1,46.55,59.1,403,0,0
2021-03-25,83.6,98.0,83.6,96.4,29,0,0
2021-03-26,91.79,115.9,91.79,108.57,44,0,0
2021-03-29,86.69,96.55,69.75,69.75,1025,0,0
2021-03-30,90.0,90.0,72.27,72.95,90,0,0
2021-03-31,53.0,53.15,48.53,52.6,360,0,0
2021-04-01,44.55,44.55,30.0,30.0,490,0,0
2021-04-05,26.4,26.4,15.9,16.73,2643,0,0
2021-04-06,15.85,15.85,12.75,15.1,1423,0,0
2021-04-07,12.75,12.82,8.98,9.83,8946,0,0
2021-04-08,7.5,7.81,7.0,7.81,790,0,0
2021-04-09,6.56,6.56,4.39,4.39,1038,0,0
2021-04-12,3.92,4.45,3.5,3.68,573,0,0
2021-04-13,3.08,3.09,2.28,2.65,5319,0,0
2021-04-14,2.49,3.71,2.49,3.71,846,0,0
2021-04-15,2.16,2.66,1.8,1.8,388,0,0
2021-04-16,1.73,2.15,0.76,0.76,2060,0,0
2021-04-19,0.96,0.98,0.47,0.74,3060,0,0
2021-04-20,0.81,1.08,0.5,0.5,2956,0,0
2021-04-21,0.54,0.6,0.1,0.15,436,0,0
2021-04-22,0.09,0.26,0.05,0.08,984,0,0
2021-04-23,0.05,0.05,0.02,0.02,100,0,0
