Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,232.68,232.68,232.68,232.68,0,0,0
2021-03-23,142.2,142.2,142.2,142.2,1,0,0
2021-04-05,75.39,75.39,72.0,72.0,4,0,0
2021-04-06,68.6,74.9,63.0,63.07,570,0,0
2021-04-07,65.5,65.5,40.1,43.71,777,0,0
2021-04-08,34.35,37.3,32.03,37.3,219,0,0
2021-04-09,28.35,28.85,18.05,18.05,933,0,0
2021-04-12,18.5,18.5,13.92,15.08,360,0,0
2021-04-13,11.02,11.5,8.63,11.2,734,0,0
2021-04-14,10.84,19.5,10.84,18.4,1223,0,0
2021-04-15,11.22,12.1,7.95,8.58,1399,0,0
2021-04-16,9.35,10.72,4.9,4.9,3513,0,0
2021-04-19,5.19,7.45,3.35,4.87,20837,0,0
2021-04-20,4.35,10.85,4.35,5.65,30318,0,0
2021-04-21,5.95,9.15,0.77,0.8,25720,0,0
2021-04-22,0.45,4.65,0.24,2.35,39446,0,0
2021-04-23,1.21,1.21,0.01,0.01,186303,0,0
