Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.05,11.05,10.95,11.0,23,0,0
2021-03-10,10.65,11.7,10.65,11.7,9,0,0
2021-03-11,9.65,9.65,9.65,9.65,2,0,0
2021-03-12,10.25,10.25,10.25,10.25,1,0,0
2021-03-18,6.66,6.66,6.66,6.66,2,0,0
2021-03-19,6.74,6.76,6.65,6.72,60,0,0
2021-03-23,3.7,3.7,3.7,3.7,7,0,0
2021-03-25,4.35,4.78,4.35,4.78,12,0,0
2021-03-26,4.16,4.16,4.16,4.16,3,0,0
2021-03-29,3.3,3.3,3.3,3.3,1,0,0
2021-03-30,2.8,2.8,2.8,2.8,0,0,0
2021-03-31,2.02,2.07,2.02,2.07,23,0,0
2021-04-01,1.4,1.4,1.27,1.27,71,0,0
2021-04-05,0.79,0.79,0.79,0.79,1,0,0
2021-04-06,0.56,0.7,0.56,0.62,256,0,0
2021-04-07,0.51,0.51,0.51,0.51,1,0,0
2021-04-08,0.42,0.42,0.42,0.42,5,0,0
2021-04-12,0.29,0.29,0.11,0.11,89,0,0
2021-04-13,0.11,0.11,0.07,0.07,4,0,0
2021-04-14,0.2,0.2,0.19,0.19,14,0,0
2021-04-15,0.07,0.18,0.07,0.09,15,0,0
2021-04-16,0.07,0.1,0.05,0.05,13,0,0
2021-04-19,0.03,0.1,0.03,0.1,4,0,0
2021-04-20,0.03,0.11,0.03,0.03,65,0,0
