Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,35.76,44.29,35.76,44.29,3,0,0
2021-03-10,24.45,24.45,24.45,24.45,0,0,0
2021-03-12,24.25,24.37,24.25,24.37,2,0,0
2021-03-15,22.22,23.0,18.4,18.4,9,0,0
2021-03-18,14.85,14.99,14.85,14.99,2,0,0
2021-03-22,9.9,9.9,8.85,8.85,5,0,0
2021-03-23,7.2,7.2,7.2,7.2,1,0,0
2021-03-24,8.87,8.87,8.87,8.87,1,0,0
2021-03-25,12.17,12.17,12.17,12.17,1,0,0
2021-03-29,7.5,7.5,7.5,7.5,0,0,0
2021-04-01,3.5,3.5,2.84,2.84,5,0,0
2021-04-05,2.23,2.23,2.23,2.23,10,0,0
2021-04-12,0.59,0.59,0.58,0.58,19,0,0
2021-04-13,0.33,0.45,0.33,0.45,3,0,0
2021-04-14,0.32,0.32,0.32,0.32,2,0,0
2021-04-16,0.1,0.1,0.1,0.1,2,0,0
