Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,61.97,61.97,61.97,61.97,6,0,0
2021-03-10,57.6,62.93,57.6,62.93,14,0,0
2021-03-11,47.6,47.6,47.6,47.6,3,0,0
2021-03-15,56.29,60.97,52.25,52.25,25,0,0
2021-03-16,38.25,39.89,38.25,39.89,3,0,0
2021-03-17,28.55,30.08,28.5,30.08,29,0,0
2021-03-18,44.93,63.45,44.93,63.45,5,0,0
2021-03-19,52.49,54.83,52.49,54.83,4,0,0
2021-03-22,33.07,33.07,26.1,26.1,267,0,0
2021-03-23,25.67,25.67,19.5,23.8,194,0,0
2021-03-24,28.6,28.85,28.6,28.85,6,0,0
2021-03-25,41.53,41.53,38.11,38.11,11,0,0
2021-03-26,38.85,38.85,38.85,38.85,0,0,0
2021-03-29,35.44,35.44,24.82,25.0,618,0,0
2021-03-30,30.0,30.5,25.54,28.45,43,0,0
2021-03-31,18.0,18.0,15.75,16.43,46,0,0
2021-04-01,12.2,12.44,9.3,9.3,934,0,0
2021-04-05,7.55,7.55,5.6,5.67,93,0,0
2021-04-06,4.62,4.62,4.38,4.56,435,0,0
2021-04-07,4.41,4.41,4.0,4.0,10,0,0
2021-04-08,3.08,3.25,3.08,3.25,9,0,0
2021-04-09,2.45,2.45,2.05,2.06,22,0,0
2021-04-12,1.88,1.88,1.63,1.73,45,0,0
2021-04-14,1.25,1.25,1.25,1.25,0,0,0
2021-04-15,1.04,1.04,0.8,0.83,41,0,0
2021-04-16,0.45,0.45,0.41,0.41,3,0,0
2021-04-19,0.35,0.35,0.21,0.22,97,0,0
2021-04-20,0.16,0.16,0.16,0.16,2,0,0
2021-04-21,0.04,0.05,0.04,0.05,4,0,0
