Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,101.36,101.36,101.36,101.36,2,0,0
2021-03-15,83.42,85.63,77.05,77.05,5,0,0
2021-03-16,56.54,56.54,56.54,56.54,2,0,0
2021-03-18,64.3,64.3,64.3,64.3,1,0,0
2021-03-22,42.7,43.65,42.7,43.65,5,0,0
2021-03-23,29.37,33.25,29.18,33.25,7,0,0
2021-03-24,42.75,46.94,42.75,46.94,221,0,0
2021-03-26,56.4,76.58,56.4,76.58,3,0,0
2021-03-29,42.85,45.65,42.85,45.65,5,0,0
2021-03-30,55.6,55.6,43.02,43.02,16,0,0
2021-03-31,32.28,32.28,27.77,29.39,228,0,0
2021-04-01,19.14,19.14,17.55,17.55,4,0,0
2021-04-05,9.26,9.26,9.26,9.26,1,0,0
2021-04-06,7.64,7.64,7.64,7.64,0,0,0
2021-04-07,5.75,5.75,5.75,5.75,1,0,0
2021-04-08,4.9,4.9,4.3,4.3,26,0,0
2021-04-09,3.66,3.66,2.94,2.94,3,0,0
2021-04-15,1.5,1.5,1.5,1.5,1,0,0
2021-04-16,1.09,1.09,1.0,1.0,8,0,0
2021-04-23,0.02,0.02,0.02,0.02,8,0,0
