Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,265.0,265.0,265.0,265.0,1,0,0
2021-03-15,265.0,265.0,265.0,265.0,0,0,0
2021-03-19,253.2,253.2,253.2,253.2,5,0,0
2021-03-24,209.46,209.46,209.46,209.46,0,0,0
2021-03-31,232.69,232.69,232.69,232.69,0,0,0
2021-04-05,102.6,102.6,102.6,102.6,3,0,0
2021-04-06,93.43,93.43,93.19,93.19,32,0,0
2021-04-07,71.1,71.1,60.85,68.4,1282,0,0
2021-04-08,53.17,58.4,47.45,57.29,832,0,0
2021-04-09,50.0,55.0,28.85,28.85,2289,0,0
2021-04-12,27.15,30.8,22.8,24.03,1268,0,0
2021-04-13,16.69,17.05,14.23,16.95,762,0,0
2021-04-14,20.2,33.7,19.51,32.9,1339,0,0
2021-04-15,16.69,21.97,14.8,15.15,2192,0,0
2021-04-16,15.92,19.6,9.5,10.95,18259,0,0
2021-04-19,10.53,15.09,6.37,10.58,36335,0,0
2021-04-20,12.04,22.75,10.3,14.7,33139,0,0
2021-04-21,17.67,23.9,2.78,2.78,55174,0,0
2021-04-22,1.36,15.81,1.15,11.6,224652,0,0
2021-04-23,6.36,7.16,0.01,0.02,211709,0,0
