Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,71.0,71.0,71.0,71.0,2,0,0
2021-04-12,41.82,44.91,34.61,38.77,279,0,0
2021-04-13,28.96,28.96,22.47,24.35,505,0,0
2021-04-14,32.65,53.1,32.65,51.4,3572,0,0
2021-04-15,32.35,37.85,25.4,26.16,960,0,0
2021-04-16,27.63,34.96,17.83,18.83,4473,0,0
2021-04-19,19.28,28.6,12.12,21.63,15773,0,0
2021-04-20,25.45,44.25,21.95,33.0,186896,0,0
2021-04-21,39.37,46.05,10.81,10.81,161168,0,0
2021-04-22,10.25,38.78,6.11,35.0,66958,0,0
2021-04-23,19.55,26.83,0.02,0.4,491046,0,0
