Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,161.07,161.07,161.07,161.07,11,0,0
2021-03-15,153.6,153.6,153.6,153.6,0,0,0
2021-03-16,124.12,124.12,124.12,124.12,1,0,0
2021-03-17,106.05,106.05,101.3,101.3,2,0,0
2021-03-19,161.97,161.97,161.97,161.97,1,0,0
2021-03-23,101.74,101.74,90.3,95.07,74,0,0
2021-03-24,92.85,94.9,89.54,93.3,20,0,0
2021-03-29,128.45,129.93,128.45,129.93,5,0,0
2021-03-31,88.6,88.6,88.6,88.6,4,0,0
2021-04-01,75.41,75.41,59.11,59.11,37,0,0
2021-04-05,51.7,52.5,33.13,33.13,563,0,0
2021-04-06,31.4,32.85,27.65,31.0,243,0,0
2021-04-07,22.0,22.7,17.6,20.39,477,0,0
2021-04-08,14.33,16.23,13.72,16.23,105,0,0
2021-04-09,11.73,11.73,7.6,7.6,358,0,0
2021-04-12,6.58,7.58,6.2,6.5,115,0,0
2021-04-13,5.57,5.57,4.05,4.75,207,0,0
2021-04-14,5.15,7.35,5.0,7.35,408,0,0
2021-04-15,4.15,4.95,3.65,3.68,39,0,0
2021-04-16,3.55,3.55,1.9,2.25,598,0,0
2021-04-19,1.75,2.16,1.27,1.73,538,0,0
2021-04-20,1.82,2.6,1.1,1.1,651,0,0
2021-04-21,1.39,1.39,0.17,0.24,541,0,0
2021-04-22,0.22,0.63,0.15,0.3,451,0,0
2021-04-23,0.02,0.03,0.01,0.01,241,0,0
