Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,55.4,55.4,55.4,55.4,20,0,0
2021-04-12,23.9,29.19,21.21,23.8,214,0,0
2021-04-13,15.47,16.15,13.38,16.15,118,0,0
2021-04-14,18.69,32.37,18.69,30.2,1177,0,0
2021-04-15,18.26,19.24,14.25,14.25,119,0,0
2021-04-16,14.2,18.36,9.1,9.42,3326,0,0
2021-04-19,10.62,14.15,5.95,10.0,9861,0,0
2021-04-20,11.0,21.45,9.85,13.08,26376,0,0
2021-04-21,16.09,21.5,2.43,2.43,15791,0,0
2021-04-22,1.06,13.95,0.92,8.9,83986,0,0
2021-04-23,4.6,4.77,0.01,0.01,51576,0,0
