Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,33.35,33.35,15.37,15.37,6,0,0
2021-03-17,13.17,13.17,13.17,13.17,1,0,0
2021-03-22,7.51,7.51,7.51,7.51,0,0,0
2021-03-23,6.33,6.33,6.18,6.18,9,0,0
2021-03-31,4.05,4.05,4.05,4.05,1,0,0
2021-04-05,1.9,1.9,1.9,1.9,1,0,0
2021-04-06,1.39,1.39,1.39,1.39,16,0,0
2021-04-09,0.58,0.58,0.58,0.58,5,0,0
2021-04-15,0.24,0.24,0.24,0.24,1,0,0
2021-04-19,0.03,0.13,0.01,0.01,11,0,0
2021-04-20,0.04,0.04,0.04,0.04,0,0,0
2021-04-21,0.04,0.04,0.04,0.04,3,0,0
