Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,105.51,105.51,105.51,105.51,1,0,0
2021-03-10,115.85,115.85,115.85,115.85,7,0,0
2021-03-12,101.92,101.92,101.92,101.92,1,0,0
2021-03-15,108.21,108.21,108.21,108.21,0,0,0
2021-03-16,80.11,80.11,80.11,80.11,2,0,0
2021-03-18,116.96,116.96,116.96,116.96,5,0,0
2021-03-22,75.41,75.41,75.41,75.41,5,0,0
2021-03-23,47.55,53.0,41.27,53.0,36,0,0
2021-03-24,57.85,57.85,57.85,57.85,2,0,0
2021-03-25,78.17,87.05,73.53,80.49,159,0,0
2021-03-26,93.83,93.83,88.8,88.8,17,0,0
2021-03-29,72.95,72.95,58.5,66.75,15,0,0
2021-03-30,72.25,72.25,71.95,71.95,4,0,0
2021-03-31,41.32,44.0,41.32,44.0,21,0,0
2021-04-01,32.66,32.66,25.38,25.4,54,0,0
2021-04-05,21.67,21.72,13.25,13.25,3099,0,0
2021-04-06,11.95,12.37,10.9,12.37,104,0,0
2021-04-07,8.01,8.68,7.81,7.81,44,0,0
2021-04-08,6.35,6.68,6.35,6.47,76,0,0
2021-04-09,4.15,4.15,3.84,3.84,5,0,0
2021-04-12,3.45,3.76,3.12,3.12,126,0,0
2021-04-13,2.05,2.05,2.05,2.05,4,0,0
2021-04-14,2.66,3.2,2.47,3.2,93,0,0
2021-04-15,2.0,2.0,1.54,1.54,8,0,0
2021-04-16,1.72,1.72,0.87,0.89,214,0,0
2021-04-20,0.46,0.83,0.46,0.55,36,0,0
2021-04-23,0.01,0.01,0.01,0.01,3,0,0
