Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,56.6,56.6,56.6,56.6,4,0,0
2021-03-09,38.63,38.63,33.71,34.59,34,0,0
2021-03-10,41.1,41.1,37.05,37.05,5,0,0
2021-03-11,27.69,28.18,26.97,26.97,4,0,0
2021-03-12,32.4,32.4,30.02,30.02,12,0,0
2021-03-15,32.09,37.22,27.6,27.6,4133,0,0
2021-03-16,21.33,24.95,21.1,24.95,148,0,0
2021-03-17,25.05,25.5,17.05,17.92,104,0,0
2021-03-18,21.03,35.22,21.03,35.11,289,0,0
2021-03-19,34.41,34.41,25.87,25.87,24,0,0
2021-03-22,15.98,16.25,13.85,14.39,250,0,0
2021-03-23,13.26,13.26,10.15,12.35,2567,0,0
2021-03-24,11.86,13.99,10.6,13.87,67,0,0
2021-03-25,20.8,22.05,16.11,20.3,384,0,0
2021-03-26,17.45,20.67,17.01,17.37,184,0,0
2021-03-29,15.02,15.15,11.87,11.87,61,0,0
2021-03-30,14.8,14.8,11.15,11.15,38,0,0
2021-03-31,8.79,8.79,7.7,7.89,229,0,0
2021-04-01,5.95,5.95,4.72,4.72,166,0,0
2021-04-05,4.11,4.11,3.3,3.55,286,0,0
2021-04-06,2.97,2.97,2.4,2.4,45,0,0
2021-04-08,1.87,1.92,1.8,1.84,66,0,0
2021-04-09,1.53,1.53,1.07,1.13,137,0,0
2021-04-12,1.08,1.15,0.82,0.82,698,0,0
2021-04-13,0.72,0.72,0.54,0.54,74,0,0
2021-04-14,0.6,0.81,0.57,0.81,752,0,0
2021-04-15,0.51,0.51,0.4,0.4,23,0,0
2021-04-16,0.42,0.42,0.09,0.09,141,0,0
2021-04-19,0.2,0.2,0.1,0.12,624,0,0
2021-04-20,0.1,0.1,0.09,0.1,46,0,0
2021-04-21,0.05,0.1,0.05,0.1,8,0,0
2021-04-22,0.03,0.03,0.03,0.03,31,0,0
2021-04-23,0.01,0.01,0.01,0.01,7,0,0
