Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,220.65,220.65,220.65,220.65,1,0,0
2021-03-15,220.65,220.65,220.65,220.65,0,0,0
2021-04-05,97.23,97.23,97.23,97.23,2,0,0
2021-04-06,86.95,90.55,86.56,86.56,6,0,0
2021-04-07,72.2,72.2,55.13,63.0,3835,0,0
2021-04-08,50.4,54.28,43.85,53.02,2083,0,0
2021-04-09,43.0,44.35,25.8,25.8,5979,0,0
2021-04-12,23.55,27.18,20.13,23.05,3205,0,0
2021-04-13,17.95,17.95,12.85,15.97,1810,0,0
2021-04-14,18.05,31.25,17.76,28.05,2276,0,0
2021-04-15,16.99,20.3,13.45,13.45,5181,0,0
2021-04-16,13.6,18.0,8.44,8.8,11666,0,0
2021-04-19,7.85,13.0,5.5,9.05,26690,0,0
2021-04-20,10.0,20.0,8.85,11.81,80109,0,0
2021-04-21,13.6,19.2,2.09,2.14,78572,0,0
2021-04-22,1.24,12.25,0.75,8.37,202007,0,0
2021-04-23,4.6,4.6,0.01,0.02,208145,0,0
