Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,61.0,61.0,61.0,61.0,19,0,0
2021-04-12,35.0,38.45,28.25,31.97,591,0,0
2021-04-13,23.53,23.53,18.72,22.11,864,0,0
2021-04-14,25.5,42.57,25.5,41.9,1310,0,0
2021-04-15,25.55,30.25,19.8,19.8,240,0,0
2021-04-16,21.0,25.0,13.43,14.55,5009,0,0
2021-04-19,9.5,21.68,8.8,16.65,7153,0,0
2021-04-20,17.62,34.8,15.95,23.15,53284,0,0
2021-04-21,29.44,35.98,6.1,6.1,82192,0,0
2021-04-22,4.61,27.1,3.1,24.0,206295,0,0
2021-04-23,14.95,17.0,0.01,0.04,411546,0,0
