Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,87.6,87.6,87.6,87.6,1,0,0
2021-04-09,81.75,81.75,53.0,53.0,2000,0,0
2021-04-12,51.0,58.0,43.35,46.7,2702,0,0
2021-04-13,32.87,37.0,29.3,37.0,1354,0,0
2021-04-14,41.05,68.0,40.55,64.72,14118,0,0
2021-04-15,37.8,49.65,33.55,35.17,28075,0,0
2021-04-16,40.0,46.9,25.05,25.95,20504,0,0
2021-04-19,27.3,39.9,16.42,31.6,238418,0,0
2021-04-20,34.0,60.0,30.3,49.0,214690,0,0
2021-04-21,55.19,65.0,20.35,20.99,47249,0,0
2021-04-22,14.4,59.15,13.8,55.99,372670,0,0
2021-04-23,41.45,48.0,0.75,19.4,692985,0,0
