Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,37.02,37.5,37.02,37.15,17,0,0
2021-03-09,24.16,24.45,24.16,24.45,34,0,0
2021-03-11,19.04,19.04,19.04,19.04,0,0,0
2021-03-12,25.16,25.33,20.08,20.08,78,0,0
2021-03-15,23.9,23.9,23.12,23.9,3,0,0
2021-03-16,14.68,14.68,14.68,14.68,8,0,0
2021-03-17,15.48,15.48,15.38,15.38,2,0,0
2021-03-18,14.45,22.98,14.45,22.98,27,0,0
2021-03-19,16.62,16.62,16.52,16.52,6,0,0
2021-03-22,9.63,9.63,9.63,9.63,2,0,0
2021-03-23,9.2,9.2,7.25,7.55,16,0,0
2021-03-25,10.32,12.33,10.32,11.62,27,0,0
2021-03-26,11.15,14.1,11.15,14.1,17,0,0
2021-03-29,9.86,9.88,7.32,7.35,359,0,0
2021-03-30,8.4,8.9,7.85,8.21,78,0,0
2021-03-31,5.07,5.3,4.9,5.0,775,0,0
2021-04-01,3.65,3.65,3.03,3.03,47,0,0
2021-04-05,2.44,2.44,2.3,2.33,76,0,0
2021-04-06,2.18,2.18,1.68,1.68,20,0,0
2021-04-07,1.47,1.47,1.37,1.37,6,0,0
2021-04-08,1.19,1.21,1.08,1.08,35,0,0
2021-04-09,0.75,0.75,0.72,0.72,19,0,0
2021-04-12,0.51,0.51,0.51,0.51,14,0,0
2021-04-13,0.43,0.43,0.34,0.34,38,0,0
2021-04-14,0.36,0.36,0.31,0.31,414,0,0
2021-04-16,0.1,0.14,0.1,0.1,30,0,0
2021-04-19,0.05,0.05,0.03,0.03,216,0,0
2021-04-20,0.05,0.05,0.05,0.05,12,0,0
2021-04-23,0.01,0.01,0.01,0.01,11,0,0
