Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,168.93,168.93,141.07,141.07,28,0,0
2021-03-09,100.34,100.34,81.99,84.3,26,0,0
2021-03-11,67.53,67.53,67.53,67.53,0,0,0
2021-03-16,58.56,62.5,58.56,62.5,7,0,0
2021-03-17,48.42,48.98,42.57,48.98,38,0,0
2021-03-18,58.29,83.58,58.29,83.58,98,0,0
2021-03-19,70.74,70.92,66.88,67.45,85,0,0
2021-03-22,44.37,44.37,44.37,44.37,2,0,0
2021-03-23,33.85,34.56,29.32,32.84,279,0,0
2021-03-24,37.52,45.69,32.09,45.69,180,0,0
2021-03-25,49.4,49.4,49.4,49.4,2,0,0
2021-03-26,59.04,70.6,57.93,61.68,222,0,0
2021-03-29,50.75,50.75,42.3,44.3,110,0,0
2021-03-30,45.99,45.99,45.99,45.99,1,0,0
2021-03-31,31.23,31.23,26.82,28.4,299,0,0
2021-04-01,18.3,18.3,15.21,15.64,34,0,0
2021-04-05,10.65,10.8,8.9,8.95,132,0,0
2021-04-06,7.45,7.45,6.77,7.41,7,0,0
2021-04-07,5.55,6.0,5.2,5.45,28,0,0
2021-04-08,4.75,4.75,4.4,4.4,46,0,0
2021-04-09,3.02,3.04,2.76,2.85,63,0,0
2021-04-12,2.53,2.53,2.53,2.53,0,0,0
2021-04-13,1.67,1.79,1.49,1.73,50,0,0
2021-04-14,1.92,2.08,1.92,2.08,20,0,0
2021-04-15,1.27,1.27,1.11,1.11,3,0,0
2021-04-16,1.04,1.25,0.95,0.95,18,0,0
2021-04-19,0.42,0.49,0.42,0.49,6,0,0
2021-04-20,0.3,0.47,0.23,0.23,46,0,0
2021-04-21,0.17,0.17,0.03,0.03,5,0,0
2021-04-22,0.05,0.25,0.05,0.13,30,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
