Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,263.05,263.05,263.05,263.05,2,0,0
2021-03-10,240.41,240.41,240.41,240.41,0,0,0
2021-03-15,240.41,240.41,228.59,228.59,1,0,0
2021-03-22,170.2,170.2,170.2,170.2,3,0,0
2021-03-24,176.5,176.5,176.5,176.5,1,0,0
2021-03-26,248.05,248.05,248.05,248.05,1,0,0
2021-03-29,202.42,202.42,185.86,185.86,257,0,0
2021-03-30,203.41,203.41,203.41,203.41,1,0,0
2021-03-31,175.0,175.0,167.18,167.18,3,0,0
2021-04-01,141.07,141.07,141.07,141.07,1,0,0
2021-04-05,112.18,112.18,76.15,76.15,242,0,0
2021-04-06,79.75,79.75,67.9,78.5,11210,0,0
2021-04-07,64.0,65.25,43.4,50.25,6187,0,0
2021-04-08,36.39,40.6,34.47,40.6,2164,0,0
2021-04-09,35.3,39.7,19.85,19.85,13364,0,0
2021-04-12,17.35,20.51,15.0,17.0,6703,0,0
2021-04-13,12.5,12.5,9.37,11.75,12211,0,0
2021-04-14,13.4,22.1,12.85,20.71,10244,0,0
2021-04-15,12.82,14.45,9.2,9.58,26991,0,0
2021-04-16,10.8,12.5,5.61,6.1,46220,0,0
2021-04-19,5.75,8.5,3.65,5.9,242773,0,0
2021-04-20,5.27,12.39,5.27,6.62,453281,0,0
2021-04-21,7.7,11.5,0.9,0.95,257661,0,0
2021-04-22,0.66,5.8,0.32,3.4,275801,0,0
2021-04-23,1.74,1.74,0.01,0.01,185813,0,0
