Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,445.18,445.18,445.18,445.18,10,0,0
2021-03-10,449.57,461.8,449.57,461.8,0,0,0
2021-03-15,461.8,461.8,461.8,461.8,0,0,0
2021-03-23,377.0,377.0,377.0,377.0,2,0,0
2021-04-06,270.86,270.86,270.86,270.86,0,0,0
2021-04-07,248.3,248.3,212.5,212.5,7,0,0
2021-04-08,196.0,200.0,196.0,200.0,7,0,0
2021-04-09,190.0,190.0,160.5,160.5,13,0,0
2021-04-12,147.23,147.23,140.0,140.0,22,0,0
2021-04-13,106.75,110.76,101.42,104.01,226,0,0
2021-04-14,136.34,175.65,133.72,175.65,111,0,0
2021-04-15,132.07,145.61,127.9,136.25,107,0,0
2021-04-16,141.2,141.2,111.93,114.0,4916,0,0
2021-04-19,110.0,142.0,88.7,130.7,1030,0,0
2021-04-20,141.35,173.0,141.35,173.0,39,0,0
2021-04-21,147.45,149.7,139.05,139.05,32,0,0
2021-04-22,138.77,186.75,130.7,186.75,584,0,0
2021-04-23,180.85,180.85,126.13,149.8,289,0,0
