Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,129.5,129.5,129.5,129.5,16,0,0
2021-03-10,145.0,145.0,145.0,145.0,0,0,0
2021-03-11,107.3,108.05,107.3,108.05,8,0,0
2021-03-15,108.05,108.05,108.05,108.05,0,0,0
2021-03-16,107.6,107.6,107.6,107.6,1,0,0
2021-03-17,85.25,85.25,85.25,85.25,3,0,0
2021-03-19,112.94,112.94,112.94,112.94,2,0,0
2021-03-23,62.6,62.6,54.7,61.12,11,0,0
2021-03-24,66.0,77.2,66.0,77.2,23,0,0
2021-03-25,95.7,104.13,92.1,104.13,32,0,0
2021-03-26,127.0,127.0,127.0,127.0,12,0,0
2021-03-29,97.35,97.35,80.8,83.25,74,0,0
2021-03-30,93.0,96.6,92.37,92.37,7,0,0
2021-03-31,57.22,57.22,57.22,57.22,2,0,0
2021-04-01,44.52,44.9,36.53,36.53,47,0,0
2021-04-05,23.72,23.72,19.22,19.22,116,0,0
2021-04-06,18.51,18.51,16.45,16.5,179,0,0
2021-04-07,13.35,13.35,10.83,10.83,96,0,0
2021-04-08,8.85,9.17,8.7,9.17,140,0,0
2021-04-09,6.73,6.73,5.35,5.39,558,0,0
2021-04-12,4.0,4.22,4.0,4.05,49,0,0
2021-04-13,2.69,2.69,2.55,2.55,19,0,0
2021-04-14,3.19,4.3,3.12,4.3,24,0,0
2021-04-15,2.31,2.31,2.31,2.31,9,0,0
2021-04-16,2.19,2.25,1.0,1.0,252,0,0
2021-04-19,0.71,1.12,0.71,1.04,143,0,0
2021-04-20,0.94,0.94,0.63,0.63,9,0,0
2021-04-21,0.35,0.35,0.27,0.27,16,0,0
2021-04-22,0.15,0.28,0.1,0.28,102,0,0
2021-04-23,0.01,0.04,0.01,0.04,6,0,0
