Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,170.25,170.25,135.51,135.51,18,0,0
2021-03-08,120.0,162.63,120.0,162.63,36,0,0
2021-03-09,115.4,115.4,96.06,96.06,72,0,0
2021-03-10,112.14,112.14,99.65,99.65,17,0,0
2021-03-11,85.32,88.72,75.61,79.02,61,0,0
2021-03-12,102.5,102.5,86.57,86.57,39,0,0
2021-03-15,89.83,89.83,88.25,88.38,16,0,0
2021-03-16,68.72,77.32,66.65,74.3,94,0,0
2021-03-17,71.03,74.2,54.5,54.5,43,0,0
2021-03-18,70.37,105.3,70.37,105.3,87,0,0
2021-03-19,100.65,102.2,73.82,73.82,385,0,0
2021-03-22,74.95,74.95,49.55,52.17,269,0,0
2021-03-23,42.8,46.84,35.88,46.72,707,0,0
2021-03-24,47.27,60.7,39.8,60.7,1309,0,0
2021-03-25,64.15,77.44,64.08,68.14,305,0,0
2021-03-26,73.0,94.58,68.0,68.0,933,0,0
2021-03-29,68.23,75.1,50.6,53.39,895,0,0
2021-03-30,54.47,67.05,53.2,56.43,184,0,0
2021-03-31,51.2,51.2,35.11,35.96,688,0,0
2021-04-01,30.55,30.55,20.5,20.62,2494,0,0
2021-04-05,17.55,17.55,10.97,11.58,7314,0,0
2021-04-06,9.62,10.3,8.6,10.3,941,0,0
2021-04-07,8.33,8.59,6.43,6.99,3629,0,0
2021-04-08,5.5,6.1,5.25,5.94,3038,0,0
2021-04-09,4.72,4.73,3.4,3.5,1976,0,0
2021-04-12,3.45,3.45,2.61,2.79,2527,0,0
2021-04-13,2.6,2.6,1.75,2.0,3038,0,0
2021-04-14,2.11,2.84,2.01,2.8,13445,0,0
2021-04-15,1.9,2.07,1.39,1.39,7735,0,0
2021-04-16,1.3,1.63,0.54,0.62,8888,0,0
2021-04-19,0.71,0.71,0.45,0.56,16306,0,0
2021-04-20,0.56,0.7,0.3,0.58,14129,0,0
2021-04-21,0.3,0.45,0.06,0.09,19097,0,0
2021-04-22,0.08,0.35,0.05,0.12,1771,0,0
2021-04-23,0.02,0.03,0.01,0.01,3767,0,0
