Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,192.83,192.83,192.83,192.83,0,0,0
2021-03-23,92.45,108.2,89.4,108.2,65,0,0
2021-03-24,109.48,109.48,109.48,109.48,0,0,0
2021-04-01,76.13,76.13,76.13,76.13,1,0,0
2021-04-05,66.45,66.45,41.05,41.98,418,0,0
2021-04-06,38.95,39.75,35.18,39.75,36,0,0
2021-04-07,29.65,29.75,22.55,24.22,101,0,0
2021-04-08,18.33,20.84,17.62,20.84,142,0,0
2021-04-09,17.69,17.69,9.63,9.63,1333,0,0
2021-04-12,8.32,8.44,7.69,8.23,101,0,0
2021-04-13,6.94,6.94,4.82,4.82,98,0,0
2021-04-14,6.24,10.1,6.24,9.29,933,0,0
2021-04-15,5.1,5.79,4.0,4.0,233,0,0
2021-04-16,4.65,4.65,2.34,2.45,1437,0,0
2021-04-19,2.06,2.99,1.74,2.19,3304,0,0
2021-04-20,2.17,3.8,1.7,1.7,3205,0,0
2021-04-21,2.16,2.16,0.22,0.29,1215,0,0
2021-04-22,0.21,0.93,0.15,0.44,1422,0,0
2021-04-23,0.24,0.24,0.01,0.03,317,0,0
