Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,48.83,48.83,48.83,48.83,12,0,0
2021-03-11,42.4,42.4,38.16,38.16,12,0,0
2021-03-15,51.57,51.57,51.57,51.57,5,0,0
2021-03-16,31.3,34.86,31.3,34.86,16,0,0
2021-03-17,36.6,38.38,26.28,26.28,23,0,0
2021-03-18,38.62,52.71,35.75,52.71,27,0,0
2021-03-19,45.12,45.12,37.05,37.05,30,0,0
2021-03-22,28.62,28.62,21.7,23.12,79,0,0
2021-03-23,18.09,18.09,15.25,16.34,32,0,0
2021-03-24,21.64,25.28,21.64,25.28,127,0,0
2021-03-25,26.91,33.27,26.91,33.27,68,0,0
2021-03-26,30.14,38.26,29.13,31.67,250,0,0
2021-03-29,27.91,27.91,26.07,26.07,0,0,0
2021-03-30,24.72,24.72,19.63,20.88,38,0,0
2021-03-31,14.66,14.66,12.03,12.91,208,0,0
2021-04-01,8.5,8.5,7.59,7.73,43,0,0
2021-04-05,6.3,6.3,4.69,4.73,465,0,0
2021-04-06,4.1,4.1,3.5,3.6,100,0,0
2021-04-07,3.14,3.15,2.88,3.15,23,0,0
2021-04-08,2.65,2.66,2.54,2.6,41,0,0
2021-04-09,1.82,1.82,1.74,1.76,47,0,0
2021-04-12,1.56,1.56,1.23,1.37,82,0,0
2021-04-13,1.1,1.1,1.1,1.1,1,0,0
2021-04-14,1.0,1.0,1.0,1.0,4,0,0
2021-04-15,0.63,0.63,0.57,0.57,9,0,0
2021-04-16,0.62,0.62,0.3,0.3,121,0,0
2021-04-19,0.23,0.23,0.16,0.17,14,0,0
2021-04-20,0.11,0.17,0.11,0.17,8,0,0
