Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,33.95,33.95,33.95,33.95,3,0,0
2021-03-12,28.93,28.93,28.93,28.93,1,0,0
2021-03-15,28.64,28.64,28.64,28.64,1,0,0
2021-03-16,21.22,21.9,18.4,21.9,59,0,0
2021-03-17,23.56,23.56,20.75,20.75,18,0,0
2021-03-18,24.5,29.8,24.5,29.8,41,0,0
2021-03-19,24.7,24.7,20.9,20.9,15,0,0
2021-03-22,12.55,13.2,12.2,13.2,3,0,0
2021-03-23,10.8,10.82,9.85,9.85,10,0,0
2021-03-24,13.76,13.76,13.76,13.76,3,0,0
2021-03-25,16.04,18.6,16.04,18.6,6,0,0
2021-03-26,15.45,15.45,15.45,15.45,0,0,0
2021-03-30,11.49,11.49,11.49,11.49,1,0,0
2021-03-31,7.55,7.55,7.55,7.55,0,0,0
2021-04-01,5.8,5.8,4.15,4.15,5,0,0
2021-04-06,2.38,2.38,2.38,2.38,1,0,0
2021-04-07,1.7,1.7,1.7,1.7,2,0,0
2021-04-08,1.59,1.59,1.59,1.59,6,0,0
2021-04-09,1.18,1.18,0.99,1.0,26,0,0
2021-04-12,0.78,0.78,0.69,0.69,9,0,0
2021-04-13,0.6,0.6,0.6,0.6,1,0,0
2021-04-14,0.51,0.51,0.41,0.51,60,0,0
2021-04-15,0.24,0.24,0.24,0.24,1,0,0
2021-04-19,0.05,0.1,0.05,0.1,141,0,0
2021-04-20,0.01,0.01,0.01,0.01,1,0,0
2021-04-21,0.04,0.04,0.04,0.04,12,0,0
