Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,135.5,135.5,135.5,135.5,0,0,0
2021-03-11,114.26,114.76,114.26,114.76,3,0,0
2021-03-16,110.97,110.97,109.03,109.03,6,0,0
2021-03-17,81.3,85.8,81.3,85.8,7,0,0
2021-03-18,145.6,145.6,143.99,143.99,13,0,0
2021-03-22,90.31,90.41,81.9,83.85,42,0,0
2021-03-23,75.6,75.6,63.45,63.45,15,0,0
2021-03-24,77.82,95.2,75.05,95.2,38,0,0
2021-03-26,121.15,121.15,121.15,121.15,4,0,0
2021-03-31,70.0,71.4,70.0,71.4,11,0,0
2021-04-01,49.87,49.87,42.35,42.35,5,0,0
2021-04-05,28.85,30.9,23.9,23.9,290,0,0
2021-04-06,24.16,24.16,19.69,21.22,152,0,0
2021-04-07,18.0,18.5,12.25,13.2,89,0,0
2021-04-08,9.5,10.7,9.48,10.55,20,0,0
2021-04-09,7.72,7.72,5.82,5.82,215,0,0
2021-04-12,4.62,4.62,4.57,4.57,10,0,0
2021-04-13,3.29,3.4,2.91,3.4,48,0,0
2021-04-14,5.07,5.07,5.07,5.07,0,0,0
2021-04-15,3.05,3.15,3.05,3.15,21,0,0
2021-04-16,2.84,2.84,1.36,1.36,38,0,0
2021-04-19,1.18,1.24,0.9,1.24,123,0,0
2021-04-20,1.12,1.48,0.92,0.92,171,0,0
2021-04-21,0.9,0.9,0.25,0.25,23,0,0
2021-04-22,0.1,0.38,0.02,0.27,30,0,0
2021-04-23,0.08,0.1,0.01,0.01,68,0,0
