Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,104.3,104.3,104.3,104.3,2,0,0
2021-04-01,69.0,69.0,52.65,52.65,231,0,0
2021-04-05,45.8,45.8,30.6,31.95,99,0,0
2021-04-06,31.03,31.03,24.02,24.45,28,0,0
2021-04-07,20.54,20.54,16.08,16.25,128,0,0
2021-04-08,12.95,14.0,12.3,14.0,82,0,0
2021-04-09,12.0,12.0,7.7,7.7,169,0,0
2021-04-12,6.38,7.25,5.55,5.55,30,0,0
2021-04-13,3.92,3.92,3.71,3.71,205,0,0
2021-04-14,4.57,6.65,4.35,6.12,222,0,0
2021-04-15,3.72,3.72,3.1,3.1,60,0,0
2021-04-16,3.2,3.35,1.64,1.64,244,0,0
2021-04-19,1.08,1.85,1.02,1.65,365,0,0
2021-04-20,1.47,2.15,1.0,1.09,1917,0,0
2021-04-21,1.15,1.15,0.19,0.25,214,0,0
2021-04-22,0.14,0.47,0.07,0.43,524,0,0
2021-04-23,0.08,0.08,0.03,0.03,45,0,0
