Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,158.38,158.38,158.38,158.38,1,0,0
2021-04-05,55.08,57.0,49.21,49.21,35,0,0
2021-04-06,39.9,44.0,37.03,42.72,579,0,0
2021-04-07,37.0,37.0,23.63,26.87,209,0,0
2021-04-08,19.41,20.55,17.85,20.22,188,0,0
2021-04-09,17.2,17.2,10.3,10.3,1096,0,0
2021-04-12,8.82,8.82,7.92,8.58,284,0,0
2021-04-13,6.9,6.9,5.85,5.99,38,0,0
2021-04-14,6.61,10.04,6.6,9.52,243,0,0
2021-04-15,5.2,6.6,4.26,4.26,385,0,0
2021-04-16,4.93,5.0,2.45,2.46,1721,0,0
2021-04-19,2.44,3.2,2.05,2.3,2591,0,0
2021-04-20,2.13,4.15,1.64,1.64,1513,0,0
2021-04-21,2.17,2.17,0.3,0.3,737,0,0
2021-04-22,0.19,0.96,0.11,0.47,4849,0,0
2021-04-23,0.06,0.13,0.01,0.02,1077,0,0
