Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,128.86,128.86,128.86,128.86,1,0,0
2021-03-09,113.65,113.79,113.65,113.79,13,0,0
2021-03-10,130.04,130.04,116.45,116.45,3,0,0
2021-03-12,114.78,114.78,114.78,114.78,1,0,0
2021-03-15,121.58,121.58,110.0,110.0,12,0,0
2021-03-16,78.0,78.0,78.0,78.0,0,0,0
2021-03-17,88.42,88.42,63.2,67.75,10,0,0
2021-03-19,113.53,113.53,101.23,101.23,6,0,0
2021-03-22,74.43,74.9,74.43,74.9,3,0,0
2021-03-23,51.17,51.17,47.2,47.88,7,0,0
2021-03-25,96.55,97.43,94.33,94.33,40,0,0
2021-03-26,94.0,103.33,89.7,103.33,42,0,0
2021-03-30,84.8,84.8,68.04,68.04,11,0,0
2021-03-31,51.92,51.92,45.67,49.1,78,0,0
2021-04-01,35.8,35.8,28.4,28.8,40,0,0
2021-04-05,19.35,20.55,14.54,15.65,315,0,0
2021-04-06,13.01,13.47,12.0,12.05,283,0,0
2021-04-07,10.0,10.0,9.3,9.35,58,0,0
2021-04-08,6.75,7.2,6.75,7.2,88,0,0
2021-04-09,5.6,5.6,4.44,4.44,78,0,0
2021-04-12,4.15,4.15,3.63,3.63,66,0,0
2021-04-13,2.48,2.48,2.48,2.48,5,0,0
2021-04-15,2.35,2.5,1.81,1.81,85,0,0
2021-04-16,1.75,1.75,0.96,0.96,18,0,0
2021-04-19,0.75,0.88,0.59,0.8,212,0,0
2021-04-20,0.98,0.98,0.55,0.55,232,0,0
2021-04-21,0.48,0.48,0.1,0.1,76,0,0
2021-04-23,0.02,0.04,0.02,0.03,6,0,0
