Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,70.65,79.76,70.65,79.76,4,0,0
2021-03-09,62.15,62.15,52.43,52.43,31,0,0
2021-03-10,45.37,46.3,45.37,46.3,6,0,0
2021-03-11,40.45,40.45,36.75,38.53,14,0,0
2021-03-15,51.07,51.07,48.9,48.9,0,0,0
2021-03-17,25.17,25.17,22.5,22.6,25,0,0
2021-03-18,30.97,36.33,30.97,36.33,7,0,0
2021-03-19,43.12,43.12,37.13,37.16,30,0,0
2021-03-22,24.75,24.75,20.6,20.7,52,0,0
2021-03-23,17.25,17.25,15.0,15.0,7,0,0
2021-03-24,18.7,23.98,18.7,23.98,36,0,0
2021-03-25,27.59,28.65,27.59,28.65,7,0,0
2021-03-26,28.52,36.21,27.1,29.66,310,0,0
2021-03-29,23.15,23.15,18.37,19.05,60,0,0
2021-03-30,20.0,20.9,20.0,20.9,2,0,0
2021-03-31,15.0,15.0,11.37,11.89,11,0,0
2021-04-01,8.35,8.65,7.1,7.1,35,0,0
2021-04-05,5.98,5.98,4.35,4.35,172,0,0
2021-04-06,3.5,3.66,3.4,3.4,57,0,0
2021-04-07,2.99,3.1,2.8,3.03,96,0,0
2021-04-08,2.5,2.51,2.5,2.51,7,0,0
2021-04-09,1.72,1.75,1.69,1.69,15,0,0
2021-04-12,1.52,1.52,1.52,1.52,0,0,0
2021-04-13,1.04,1.04,0.75,0.79,58,0,0
2021-04-15,0.71,0.71,0.71,0.71,3,0,0
2021-04-16,0.36,0.37,0.18,0.18,13,0,0
2021-04-19,0.16,0.19,0.1,0.19,227,0,0
2021-04-20,0.16,0.16,0.04,0.04,36,0,0
2021-04-22,0.07,0.07,0.07,0.07,9,0,0
