Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,119.37,119.37,119.37,119.37,1,0,0
2021-03-30,117.88,117.88,117.88,117.88,1,0,0
2021-03-31,77.22,77.22,75.35,75.35,3,0,0
2021-04-01,57.35,57.35,48.92,48.92,24,0,0
2021-04-05,34.15,35.95,26.67,26.67,126,0,0
2021-04-06,27.72,27.72,22.8,24.1,98,0,0
2021-04-07,15.96,15.96,14.78,14.78,159,0,0
2021-04-08,11.02,12.58,11.02,12.4,110,0,0
2021-04-12,5.55,5.55,5.55,5.55,1,0,0
2021-04-13,3.45,3.6,3.39,3.39,38,0,0
2021-04-14,4.15,4.75,4.15,4.75,2,0,0
2021-04-15,3.5,3.5,2.72,2.72,12,0,0
2021-04-16,2.9,2.9,1.43,1.47,87,0,0
2021-04-19,1.6,1.6,1.57,1.57,6,0,0
2021-04-20,1.88,1.88,1.16,1.16,438,0,0
2021-04-21,0.29,0.37,0.18,0.18,102,0,0
2021-04-22,0.21,0.79,0.17,0.24,13,0,0
2021-04-23,0.01,0.01,0.01,0.01,4,0,0
