Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,118.52,118.52,118.52,118.52,0,0,0
2021-03-17,86.35,86.35,86.35,86.35,11,0,0
2021-03-22,97.9,97.9,94.37,97.9,2,0,0
2021-03-23,75.22,75.22,65.32,66.2,6,0,0
2021-03-24,81.98,95.7,78.2,95.7,17,0,0
2021-03-25,107.9,128.55,107.9,124.15,14,0,0
2021-03-26,127.1,127.1,127.1,127.1,2,0,0
2021-03-30,108.95,110.95,108.95,110.95,7,0,0
2021-03-31,78.3,78.3,71.9,74.65,49,0,0
2021-04-01,60.45,61.0,45.68,45.68,5,0,0
2021-04-05,33.6,33.6,24.5,24.5,192,0,0
2021-04-06,22.8,24.0,20.1,22.8,293,0,0
2021-04-07,19.5,19.7,13.51,14.92,332,0,0
2021-04-08,10.75,11.77,10.54,11.77,53,0,0
2021-04-09,6.8,6.8,6.8,6.8,2,0,0
2021-04-12,6.0,6.0,4.84,5.16,152,0,0
2021-04-13,3.26,3.45,3.26,3.45,6,0,0
2021-04-14,3.78,5.25,3.78,5.25,45,0,0
2021-04-15,2.79,2.79,2.79,2.79,9,0,0
2021-04-16,3.05,3.05,1.58,1.58,69,0,0
2021-04-19,1.13,1.45,1.08,1.39,576,0,0
2021-04-20,1.42,1.7,1.33,1.33,46,0,0
2021-04-21,0.85,1.02,0.28,0.28,16,0,0
2021-04-22,0.07,0.07,0.07,0.07,1,0,0
2021-04-23,0.15,0.15,0.03,0.03,7,0,0
