Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,35.14,35.99,35.14,35.99,26,0,0
2021-03-10,37.66,43.98,37.66,38.33,12,0,0
2021-03-12,33.86,37.67,31.08,31.08,3,0,0
2021-03-15,31.32,31.32,31.32,31.32,7,0,0
2021-03-16,22.02,23.35,22.02,23.35,3,0,0
2021-03-17,24.31,26.47,17.63,17.63,35,0,0
2021-03-18,30.92,30.92,26.13,30.92,3,0,0
2021-03-19,25.84,25.84,25.84,25.84,4,0,0
2021-03-22,19.8,19.8,14.72,14.82,9,0,0
2021-03-23,11.6,11.6,11.6,11.6,6,0,0
2021-03-24,13.75,14.16,13.75,14.16,3,0,0
2021-03-25,21.8,21.8,17.89,21.39,22,0,0
2021-03-26,19.08,20.68,18.02,19.74,51,0,0
2021-03-29,15.82,15.82,12.52,12.52,17,0,0
2021-03-30,15.55,15.55,12.07,12.07,198,0,0
2021-04-01,5.35,5.35,5.35,5.35,5,0,0
2021-04-05,3.6,3.84,3.55,3.55,11,0,0
2021-04-06,2.96,2.96,2.56,2.56,2,0,0
2021-04-07,2.32,2.32,2.32,2.32,7,0,0
2021-04-08,1.86,1.92,1.86,1.88,16,0,0
2021-04-09,1.26,1.26,1.26,1.26,3,0,0
2021-04-12,1.08,1.08,0.99,0.99,23,0,0
2021-04-13,0.65,0.66,0.55,0.55,59,0,0
2021-04-14,0.63,0.7,0.63,0.7,14,0,0
2021-04-15,0.46,0.58,0.37,0.37,22,0,0
2021-04-16,0.3,0.3,0.29,0.29,9,0,0
2021-04-20,0.08,0.08,0.08,0.08,2,0,0
2021-04-21,0.03,0.03,0.03,0.03,1,0,0
2021-04-22,0.03,0.03,0.03,0.03,12,0,0
2021-04-23,0.02,0.02,0.02,0.02,0,0,0
