Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,276.97,276.97,276.97,276.97,5,0,0
2021-03-10,283.5,283.5,283.5,283.5,0,0,0
2021-03-11,247.0,247.0,235.0,235.0,2,0,0
2021-03-12,265.0,265.0,247.95,253.36,43,0,0
2021-03-15,253.36,266.62,253.36,266.62,1,0,0
2021-03-17,200.0,200.0,200.0,200.0,6,0,0
2021-03-18,258.0,299.25,258.0,299.25,14,0,0
2021-03-19,254.22,254.22,254.22,254.22,1,0,0
2021-03-22,235.0,235.0,233.78,233.78,2,0,0
2021-03-23,186.27,195.0,186.27,195.0,2,0,0
2021-03-24,221.0,235.1,221.0,235.1,2,0,0
2021-03-26,302.23,302.23,302.23,302.23,2,0,0
2021-03-29,244.43,244.43,244.43,244.43,2,0,0
2021-04-01,188.46,188.46,158.0,158.0,26,0,0
2021-04-05,149.0,149.0,105.0,105.0,93,0,0
2021-04-06,102.35,110.94,96.9,110.94,3422,0,0
2021-04-07,86.66,86.66,64.66,72.85,4575,0,0
2021-04-08,55.5,61.87,52.77,61.87,3875,0,0
2021-04-09,54.37,61.5,30.83,30.94,11984,0,0
2021-04-12,30.65,34.5,24.4,27.0,12298,0,0
2021-04-13,21.8,21.8,15.69,20.33,17096,0,0
2021-04-14,21.65,38.0,20.63,36.0,74099,0,0
2021-04-15,21.79,25.41,16.0,17.3,59978,0,0
2021-04-16,16.08,22.84,10.85,11.8,97855,0,0
2021-04-19,12.62,17.8,7.0,12.45,739756,0,0
2021-04-20,14.15,28.05,11.35,17.5,1959333,0,0
2021-04-21,23.35,28.49,3.6,3.8,1382317,0,0
2021-04-22,2.15,20.0,1.65,15.0,1417036,0,0
2021-04-23,8.85,10.5,0.01,0.01,1976415,0,0
