Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,152.99,152.99,152.99,152.99,1,0,0
2021-03-08,133.0,133.0,133.0,133.0,3,0,0
2021-03-09,100.44,100.44,100.44,100.44,5,0,0
2021-03-11,70.8,72.05,70.8,72.05,7,0,0
2021-03-15,84.05,84.05,84.05,84.05,3,0,0
2021-03-16,65.05,65.05,65.05,65.05,1,0,0
2021-03-17,61.59,61.59,51.95,51.95,15,0,0
2021-03-22,56.6,56.6,48.29,48.29,10,0,0
2021-03-24,38.62,48.4,38.62,48.4,2,0,0
2021-03-25,51.95,55.05,51.95,55.05,4,0,0
2021-03-26,81.95,86.0,81.95,86.0,4,0,0
2021-03-29,57.42,57.42,57.42,57.42,1,0,0
2021-04-01,22.83,22.83,18.91,18.91,48,0,0
2021-04-05,15.75,15.75,10.87,10.87,22,0,0
2021-04-06,9.1,9.1,8.3,8.3,2,0,0
2021-04-07,6.85,6.85,6.13,6.13,32,0,0
2021-04-08,4.72,5.18,4.72,5.18,16,0,0
2021-04-09,3.5,3.5,3.32,3.32,4,0,0
2021-04-12,2.63,2.63,2.63,2.63,1,0,0
2021-04-13,1.9,1.9,1.9,1.9,1,0,0
2021-04-14,1.96,2.67,1.96,2.67,24,0,0
2021-04-16,0.94,0.94,0.64,0.65,99,0,0
2021-04-19,0.46,0.58,0.46,0.58,28,0,0
2021-04-20,0.37,0.37,0.37,0.37,0,0,0
2021-04-22,0.21,0.21,0.21,0.21,13,0,0
2021-04-23,0.02,0.03,0.02,0.03,84,0,0
