Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,135.0,142.5,135.0,142.5,2,0,0
2021-03-09,116.44,116.44,116.44,116.44,2,0,0
2021-03-10,123.85,123.85,123.85,123.85,1,0,0
2021-03-11,101.3,101.3,93.64,93.64,7,0,0
2021-03-15,115.13,115.13,115.13,115.13,2,0,0
2021-03-19,123.13,123.13,123.13,123.13,0,0,0
2021-03-22,65.88,65.88,65.16,65.16,9,0,0
2021-03-25,81.65,81.65,81.65,81.65,0,0,0
2021-03-26,92.95,92.95,92.95,92.95,5,0,0
2021-03-29,74.0,86.0,74.0,74.0,8,0,0
2021-03-30,83.59,84.96,78.93,78.93,15,0,0
2021-03-31,50.8,50.8,47.2,47.2,5,0,0
2021-04-01,42.95,42.95,29.95,29.95,65,0,0
2021-04-05,24.52,25.73,16.6,16.6,229,0,0
2021-04-06,14.2,14.2,12.22,12.6,44,0,0
2021-04-07,9.51,10.1,9.02,9.75,16,0,0
2021-04-08,7.2,7.63,7.2,7.48,19,0,0
2021-04-09,4.61,4.61,4.5,4.5,41,0,0
2021-04-12,4.04,4.04,4.04,4.04,0,0,0
2021-04-13,2.72,2.75,2.72,2.75,52,0,0
2021-04-14,3.57,3.57,3.57,3.57,9,0,0
2021-04-15,2.01,2.01,2.01,2.01,1,0,0
2021-04-16,1.94,1.94,0.8,0.8,112,0,0
2021-04-19,0.6,0.89,0.6,0.89,24,0,0
2021-04-20,1.0,1.0,0.56,0.58,60,0,0
2021-04-21,0.44,0.44,0.1,0.11,144,0,0
2021-04-23,0.01,0.01,0.01,0.01,6,0,0
