Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,71.46,71.46,49.3,49.4,117,0,0
2021-04-06,43.28,43.28,40.97,41.47,38,0,0
2021-04-07,36.85,36.85,25.48,28.7,55,0,0
2021-04-08,20.7,21.8,20.57,20.65,76,0,0
2021-04-09,19.92,20.85,11.83,11.83,136,0,0
2021-04-12,9.6,11.35,8.67,9.28,181,0,0
2021-04-13,5.87,6.22,5.35,6.22,57,0,0
2021-04-14,8.09,11.15,8.09,10.8,159,0,0
2021-04-16,5.35,6.3,2.76,2.76,585,0,0
2021-04-19,2.52,3.38,1.9,2.78,1159,0,0
2021-04-20,2.95,4.5,2.06,2.06,1305,0,0
2021-04-21,2.45,3.3,0.37,0.38,447,0,0
2021-04-22,0.02,1.13,0.02,0.56,1126,0,0
2021-04-23,0.03,0.03,0.01,0.01,117,0,0
