Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,167.0,169.0,167.0,169.0,4,0,0
2021-04-08,120.15,120.15,120.15,120.15,1,0,0
2021-04-09,98.85,98.85,98.85,98.85,1,0,0
2021-04-12,82.83,82.83,67.7,72.06,32,0,0
2021-04-13,56.0,59.95,47.75,59.95,4239,0,0
2021-04-14,67.05,99.78,63.95,99.78,1271,0,0
2021-04-15,62.85,80.69,60.8,60.8,26,0,0
2021-04-16,73.92,73.92,46.4,48.9,3789,0,0
2021-04-19,46.0,69.5,32.9,60.4,70700,0,0
2021-04-20,57.15,96.2,57.15,84.62,362,0,0
2021-04-21,83.35,84.97,55.8,55.8,375,0,0
2021-04-22,50.13,104.59,50.13,104.59,153,0,0
2021-04-23,85.9,88.6,36.1,63.0,1203,0,0
