Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,22.9,33.49,22.9,33.49,16,0,0
2021-03-09,23.84,23.84,23.84,23.84,1,0,0
2021-03-10,21.78,23.28,21.78,23.28,3,0,0
2021-03-11,15.4,15.4,15.15,15.15,2,0,0
2021-03-12,18.47,21.0,18.47,21.0,3,0,0
2021-03-15,19.85,19.85,15.73,15.73,54,0,0
2021-03-16,11.97,11.97,11.97,11.97,0,0,0
2021-03-17,10.29,10.34,9.7,10.34,30,0,0
2021-03-18,13.03,18.75,13.03,18.75,6,0,0
2021-03-19,13.92,13.92,12.7,12.7,14,0,0
2021-03-22,7.82,7.87,7.75,7.75,16,0,0
2021-03-23,7.58,7.58,6.4,6.4,39,0,0
2021-03-24,7.27,7.27,7.27,7.27,1,0,0
2021-03-25,9.44,9.44,9.44,9.44,0,0,0
2021-03-26,8.84,8.84,8.84,8.84,19,0,0
2021-03-29,7.3,7.3,5.9,6.0,15,0,0
2021-03-30,7.0,7.0,5.6,5.6,3,0,0
2021-03-31,4.85,4.85,4.0,4.22,75,0,0
2021-04-01,2.56,2.56,2.56,2.56,4,0,0
2021-04-05,2.11,2.2,1.76,1.88,197,0,0
2021-04-06,1.5,1.5,1.48,1.48,41,0,0
2021-04-07,1.05,1.18,1.05,1.13,20,0,0
2021-04-08,1.0,1.05,0.99,0.99,63,0,0
2021-04-09,0.7,0.7,0.57,0.64,451,0,0
2021-04-12,0.55,0.55,0.33,0.33,29,0,0
2021-04-13,0.47,0.47,0.27,0.35,50,0,0
2021-04-14,0.27,0.35,0.27,0.35,21,0,0
2021-04-15,0.2,0.23,0.2,0.23,12,0,0
2021-04-16,0.12,0.12,0.07,0.12,41,0,0
2021-04-19,0.06,0.06,0.04,0.04,36,0,0
2021-04-21,0.01,0.01,0.01,0.01,14,0,0
2021-04-22,0.01,0.01,0.01,0.01,46,0,0
