Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,154.53,154.53,154.53,154.53,1,0,0
2021-04-05,85.55,85.55,85.55,85.55,0,0,0
2021-04-06,78.16,78.16,78.16,78.16,5,0,0
2021-04-07,72.32,72.32,47.65,54.77,1198,0,0
2021-04-08,38.75,44.85,38.75,44.85,65,0,0
2021-04-09,39.0,39.0,23.55,25.2,344,0,0
2021-04-12,22.58,22.58,16.57,18.37,212,0,0
2021-04-13,14.2,14.2,10.7,13.15,1100,0,0
2021-04-14,15.4,25.0,15.4,25.0,1253,0,0
2021-04-15,14.1,16.15,10.51,10.6,2849,0,0
2021-04-16,11.14,14.11,6.48,6.85,3638,0,0
2021-04-19,5.7,9.9,4.19,6.85,45018,0,0
2021-04-20,6.46,15.19,6.08,8.65,33190,0,0
2021-04-21,10.56,13.9,1.28,1.28,33323,0,0
2021-04-22,0.77,7.15,0.31,4.5,85187,0,0
2021-04-23,1.78,1.85,0.01,0.02,48768,0,0
