Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,172.0,172.0,172.0,172.0,0,0,0
2021-03-15,172.0,208.99,172.0,208.99,1,0,0
2021-03-22,151.07,151.07,146.72,150.36,5,0,0
2021-03-26,197.49,197.49,197.49,197.49,1,0,0
2021-03-29,199.15,199.15,199.15,199.15,2,0,0
2021-04-05,69.45,69.45,59.0,59.0,196,0,0
2021-04-06,56.5,57.05,50.14,57.05,154,0,0
2021-04-07,54.69,54.69,32.73,36.98,237,0,0
2021-04-08,26.0,27.43,24.5,25.25,22,0,0
2021-04-09,20.75,21.75,13.25,13.25,367,0,0
2021-04-12,14.05,14.05,10.63,10.75,165,0,0
2021-04-13,7.75,7.75,6.65,7.53,622,0,0
2021-04-14,9.05,14.55,9.05,13.6,23726,0,0
2021-04-15,7.98,8.1,6.38,6.38,1477,0,0
2021-04-16,6.6,7.15,3.53,3.55,2395,0,0
2021-04-19,3.45,4.95,2.19,3.3,13534,0,0
2021-04-20,3.3,6.31,2.86,3.63,14197,0,0
2021-04-21,3.64,5.3,0.43,0.43,17629,0,0
2021-04-22,0.31,2.04,0.17,1.16,10307,0,0
2021-04-23,0.38,0.38,0.01,0.01,1962,0,0
