Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,264.22,264.22,264.22,264.22,0,0,0
2021-03-16,151.03,151.03,151.03,151.03,1,0,0
2021-03-17,126.62,126.96,125.87,125.87,13,0,0
2021-03-19,196.94,196.94,196.94,196.94,1,0,0
2021-03-23,112.72,112.72,112.72,112.72,1,0,0
2021-03-29,148.29,148.29,148.29,148.29,1,0,0
2021-03-30,163.07,163.07,163.07,163.07,4,0,0
2021-04-05,74.12,74.12,49.15,49.15,1316,0,0
2021-04-06,46.35,49.43,41.75,48.27,978,0,0
2021-04-07,34.63,34.63,26.57,31.25,656,0,0
2021-04-08,22.95,24.5,20.48,24.5,602,0,0
2021-04-09,20.45,21.5,11.2,11.2,906,0,0
2021-04-12,10.0,12.31,8.95,9.76,712,0,0
2021-04-13,7.67,7.67,5.47,6.39,551,0,0
2021-04-14,7.51,11.75,7.51,11.55,2142,0,0
2021-04-15,6.65,7.2,4.91,4.91,502,0,0
2021-04-16,5.75,5.75,2.76,2.8,1648,0,0
2021-04-19,2.71,3.8,1.9,2.7,5996,0,0
2021-04-20,2.83,4.79,2.0,2.31,13278,0,0
2021-04-21,3.05,3.7,0.28,0.28,6455,0,0
2021-04-22,0.49,1.23,0.17,0.7,4389,0,0
2021-04-23,0.43,0.43,0.01,0.02,826,0,0
