Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,105.58,105.58,105.58,105.58,4,0,0
2021-03-11,95.62,95.62,84.6,84.6,24,0,0
2021-03-12,102.62,109.27,102.62,109.27,22,0,0
2021-03-16,75.72,86.8,72.8,80.93,30,0,0
2021-03-17,83.65,83.65,57.5,65.18,85,0,0
2021-03-18,87.05,115.9,87.05,115.9,0,0,0
2021-03-19,103.23,103.23,85.15,85.15,25,0,0
2021-03-22,68.35,68.35,61.55,61.55,1,0,0
2021-03-23,49.12,52.0,39.31,52.0,143,0,0
2021-03-24,48.93,48.93,48.93,48.93,0,0,0
2021-03-26,88.8,100.9,87.6,87.6,26,0,0
2021-03-29,70.98,70.98,58.4,58.4,52,0,0
2021-03-30,73.0,75.94,69.35,69.35,27,0,0
2021-03-31,46.75,46.75,41.38,41.38,3,0,0
2021-04-01,32.96,33.0,24.15,24.15,103,0,0
2021-04-05,16.28,16.28,12.77,12.77,48,0,0
2021-04-06,11.25,11.25,10.41,10.41,14,0,0
2021-04-07,8.04,8.25,7.52,7.55,29,0,0
2021-04-08,6.35,6.35,6.1,6.1,9,0,0
2021-04-09,4.87,4.87,3.75,3.97,76,0,0
2021-04-12,3.13,3.13,3.05,3.05,13,0,0
2021-04-13,2.16,2.16,1.93,1.93,7,0,0
2021-04-14,2.39,3.12,2.39,3.08,31,0,0
2021-04-15,1.93,2.28,1.56,1.56,266,0,0
2021-04-16,1.57,1.7,0.7,0.73,480,0,0
2021-04-19,0.67,0.76,0.57,0.67,53,0,0
2021-04-20,0.55,0.8,0.52,0.54,211,0,0
2021-04-21,0.15,0.15,0.1,0.1,84,0,0
2021-04-22,0.11,0.2,0.01,0.16,136,0,0
2021-04-23,0.04,0.04,0.01,0.01,15,0,0
