Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,144.0,163.58,127.61,127.61,22,0,0
2021-03-08,113.53,144.45,113.53,144.45,18,0,0
2021-03-09,112.9,112.9,79.33,80.96,148,0,0
2021-03-10,86.62,88.47,82.96,82.96,26,0,0
2021-03-11,67.82,67.82,61.03,65.1,9,0,0
2021-03-12,71.98,71.98,71.98,71.98,2,0,0
2021-03-15,82.3,88.75,80.98,80.98,7,0,0
2021-03-16,52.94,58.0,52.94,53.73,20,0,0
2021-03-17,66.01,66.01,42.0,42.0,82,0,0
2021-03-18,56.89,82.21,56.89,82.21,28,0,0
2021-03-19,76.65,76.65,65.5,65.5,43,0,0
2021-03-22,57.86,57.86,39.64,40.67,398,0,0
2021-03-23,35.24,36.9,27.55,31.53,515,0,0
2021-03-24,36.54,42.48,29.53,42.48,331,0,0
2021-03-25,43.0,60.99,43.0,55.37,89,0,0
2021-03-26,57.55,69.14,54.72,56.89,1522,0,0
2021-03-29,51.58,53.96,37.1,40.14,1127,0,0
2021-03-30,46.8,51.9,40.12,41.03,90,0,0
2021-03-31,37.15,37.15,24.7,25.0,365,0,0
2021-04-01,20.47,20.47,14.23,14.23,687,0,0
2021-04-05,12.28,12.28,7.91,8.1,728,0,0
2021-04-06,7.05,7.26,6.27,6.99,121,0,0
2021-04-07,6.15,6.35,4.94,5.22,377,0,0
2021-04-08,4.19,4.71,4.05,4.71,982,0,0
2021-04-09,3.75,3.75,2.64,2.83,627,0,0
2021-04-12,2.47,2.47,2.15,2.3,87,0,0
2021-04-13,1.63,1.71,1.45,1.45,910,0,0
2021-04-14,1.56,2.12,1.56,2.12,940,0,0
2021-04-15,1.44,1.58,1.1,1.11,621,0,0
2021-04-16,0.95,0.95,0.41,0.45,16361,0,0
2021-04-19,0.37,0.52,0.3,0.35,729,0,0
2021-04-20,0.34,0.54,0.23,0.23,361,0,0
2021-04-21,0.14,0.14,0.01,0.05,999,0,0
2021-04-22,0.04,0.12,0.01,0.12,21,0,0
2021-04-23,0.01,0.04,0.01,0.02,47,0,0
