Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,95.78,95.78,93.65,93.65,3,0,0
2021-03-09,61.54,61.54,61.54,61.54,1,0,0
2021-03-10,67.76,71.6,67.76,71.6,15,0,0
2021-03-11,53.75,56.95,53.75,56.95,8,0,0
2021-03-12,54.25,54.25,54.25,54.25,1,0,0
2021-03-15,59.91,59.91,59.91,59.91,1,0,0
2021-03-16,41.68,44.38,38.82,44.38,18,0,0
2021-03-17,44.36,44.36,31.93,31.93,3,0,0
2021-03-18,44.05,65.87,44.05,65.87,10,0,0
2021-03-19,50.18,50.18,50.18,50.18,7,0,0
2021-03-22,30.95,30.95,28.06,30.4,268,0,0
2021-03-23,23.53,25.45,19.73,25.45,57,0,0
2021-03-24,24.33,33.6,22.25,33.6,113,0,0
2021-03-25,39.28,43.03,37.95,37.95,16,0,0
2021-03-26,38.73,49.6,38.2,43.2,62,0,0
2021-03-29,34.57,39.28,25.45,28.39,633,0,0
2021-03-30,32.7,32.7,27.75,27.75,11,0,0
2021-03-31,20.61,20.61,16.31,17.1,78,0,0
2021-04-01,13.49,13.49,9.35,9.35,165,0,0
2021-04-05,8.3,8.3,5.99,5.99,205,0,0
2021-04-06,4.87,4.96,4.47,4.47,96,0,0
2021-04-07,3.7,3.71,3.7,3.71,4,0,0
2021-04-08,3.13,3.5,3.13,3.5,6,0,0
2021-04-09,2.39,2.39,2.01,2.14,29,0,0
2021-04-12,1.68,1.68,1.68,1.68,0,0,0
2021-04-13,1.24,1.24,1.1,1.1,21,0,0
2021-04-14,1.2,1.66,1.2,1.66,55,0,0
2021-04-15,0.97,1.0,0.8,0.8,7,0,0
2021-04-16,0.67,0.67,0.32,0.32,301,0,0
2021-04-19,0.29,0.29,0.29,0.29,12,0,0
2021-04-20,0.21,0.25,0.21,0.25,4,0,0
2021-04-21,0.16,0.16,0.05,0.05,14,0,0
2021-04-22,0.04,0.04,0.03,0.03,68,0,0
