Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,371.87,371.87,371.87,371.87,1,0,0
2021-04-05,228.78,228.78,228.78,228.78,2,0,0
2021-04-06,212.8,212.8,212.8,212.8,0,0,0
2021-04-12,92.4,92.4,92.4,92.4,0,0,0
2021-04-13,68.51,78.29,62.8,77.55,4223,0,0
2021-04-14,103.05,123.8,102.83,123.8,16,0,0
2021-04-15,92.37,92.37,92.37,92.37,10,0,0
2021-04-16,91.2,91.2,65.55,67.87,130,0,0
2021-04-19,57.4,91.69,47.75,88.15,2369,0,0
2021-04-20,78.8,119.95,78.8,119.95,31,0,0
2021-04-21,128.88,128.88,89.45,89.45,59,0,0
2021-04-22,77.14,112.4,72.8,112.4,74,0,0
2021-04-23,113.0,113.0,73.25,74.95,566,0,0
