Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,169.3,169.3,169.3,169.3,2,0,0
2021-04-12,105.56,105.56,105.56,105.56,1,0,0
2021-04-13,82.25,83.6,74.77,83.6,26,0,0
2021-04-14,120.43,120.43,120.43,120.43,3,0,0
2021-04-15,97.6,97.6,97.6,97.6,2,0,0
2021-04-16,92.95,107.25,80.99,82.8,64,0,0
2021-04-19,64.55,104.35,60.53,101.59,586,0,0
2021-04-20,112.05,124.2,105.85,124.2,27,0,0
2021-04-21,142.25,155.34,99.75,101.0,725,0,0
2021-04-22,140.0,140.3,140.0,140.3,2,0,0
2021-04-23,85.53,110.9,85.53,110.9,25,0,0
