Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,127.02,127.02,127.02,127.02,5,0,0
2021-03-11,104.57,104.57,104.46,104.46,4,0,0
2021-03-15,104.46,135.85,104.46,135.85,22,0,0
2021-03-16,91.28,100.0,91.28,99.17,6,0,0
2021-03-19,121.05,121.05,100.0,100.0,35,0,0
2021-03-22,103.43,103.43,71.33,71.33,1,0,0
2021-03-23,55.13,55.13,52.69,52.69,2,0,0
2021-03-25,84.07,106.47,83.92,106.47,3,0,0
2021-03-30,78.56,79.75,78.56,79.75,4,0,0
2021-04-01,42.28,43.85,38.2,38.2,6,0,0
2021-04-05,24.36,25.0,19.6,19.76,274,0,0
2021-04-06,16.0,16.0,15.0,15.0,183,0,0
2021-04-07,11.5,11.5,10.1,10.6,20,0,0
2021-04-08,8.32,9.3,7.92,9.3,17,0,0
2021-04-09,6.3,6.3,4.82,4.97,222,0,0
2021-04-12,3.95,3.97,3.95,3.96,7,0,0
2021-04-13,2.79,2.79,2.79,2.79,5,0,0
2021-04-14,3.21,3.35,3.21,3.35,10,0,0
2021-04-15,2.55,2.8,2.14,2.14,45,0,0
2021-04-16,1.53,1.53,1.14,1.14,7,0,0
2021-04-19,0.78,1.06,0.78,1.03,88,0,0
2021-04-20,1.02,1.2,0.9,0.9,90,0,0
2021-04-21,0.61,0.61,0.2,0.2,17,0,0
