Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,133.3,133.3,133.3,133.3,3,0,0
2021-03-10,136.45,136.45,133.8,133.8,0,0,0
2021-03-11,109.42,109.42,105.85,105.85,18,0,0
2021-03-12,134.72,134.72,120.25,120.25,3,0,0
2021-03-15,120.25,120.25,120.25,120.25,0,0,0
2021-03-16,106.02,106.02,106.02,106.02,2,0,0
2021-03-17,104.32,104.32,104.32,104.32,2,0,0
2021-03-18,108.8,134.8,108.8,134.8,2,0,0
2021-03-19,124.59,124.59,124.59,124.59,2,0,0
2021-03-22,79.73,79.73,79.73,79.73,5,0,0
2021-03-23,70.53,70.53,57.2,57.2,42,0,0
2021-03-24,68.85,91.39,68.85,91.39,21,0,0
2021-03-25,107.15,107.15,105.35,106.63,15,0,0
2021-03-26,136.3,136.3,136.3,136.3,6,0,0
2021-03-29,82.59,83.42,82.59,83.42,25,0,0
2021-03-30,91.54,94.95,85.45,85.45,13,0,0
2021-03-31,68.42,68.42,60.11,65.48,44,0,0
2021-04-01,46.3,46.65,38.31,38.31,247,0,0
2021-04-05,28.41,28.41,20.2,21.0,754,0,0
2021-04-06,16.95,18.1,16.27,18.1,58,0,0
2021-04-07,17.0,17.0,11.2,11.2,44,0,0
2021-04-08,8.6,10.1,8.6,10.1,387,0,0
2021-04-09,7.19,7.2,5.44,5.44,366,0,0
2021-04-12,4.77,4.77,4.15,4.4,53,0,0
2021-04-13,3.31,3.31,2.76,2.76,33,0,0
2021-04-14,3.4,4.45,3.4,4.45,66,0,0
2021-04-15,2.83,2.83,2.21,2.21,55,0,0
2021-04-16,2.02,2.41,1.05,1.05,319,0,0
2021-04-19,0.95,1.2,0.9,1.07,81,0,0
2021-04-20,1.01,1.31,0.85,0.93,228,0,0
2021-04-21,0.43,0.43,0.12,0.12,210,0,0
2021-04-22,0.17,0.28,0.08,0.28,42,0,0
2021-04-23,0.04,0.06,0.01,0.01,65,0,0
