Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,57.95,68.6,56.51,68.6,17,0,0
2021-03-09,51.98,51.98,43.11,43.11,8,0,0
2021-03-10,39.94,50.53,39.94,50.53,33,0,0
2021-03-11,38.5,38.5,32.28,33.11,37,0,0
2021-03-12,39.1,44.5,39.1,42.04,39,0,0
2021-03-15,42.82,46.06,35.66,35.66,46,0,0
2021-03-16,29.9,30.75,25.67,30.05,451,0,0
2021-03-17,29.46,31.37,22.02,22.02,77,0,0
2021-03-18,27.13,44.76,25.58,43.6,321,0,0
2021-03-19,42.0,42.98,30.33,30.38,248,0,0
2021-03-22,24.46,24.46,17.59,18.14,321,0,0
2021-03-23,14.08,15.62,12.93,15.62,180,0,0
2021-03-24,14.93,20.25,14.51,20.25,107,0,0
2021-03-25,23.55,27.5,19.73,24.24,197,0,0
2021-03-26,23.9,31.88,23.1,31.34,329,0,0
2021-03-29,20.0,20.0,15.09,15.09,301,0,0
2021-03-30,19.2,19.61,14.73,15.25,1397,0,0
2021-03-31,13.72,13.72,9.45,9.45,10890,0,0
2021-04-01,7.62,7.62,5.6,5.69,1772,0,0
2021-04-05,5.01,5.01,3.85,3.85,1325,0,0
2021-04-06,3.75,3.75,2.97,3.3,176,0,0
2021-04-07,2.79,2.79,2.35,2.54,333,0,0
2021-04-08,2.28,2.38,2.06,2.3,5195,0,0
2021-04-09,1.9,1.9,1.37,1.39,616,0,0
2021-04-12,1.35,1.35,1.02,1.15,769,0,0
2021-04-13,0.83,0.83,0.7,0.71,305,0,0
2021-04-14,0.82,1.05,0.7,1.05,2100,0,0
2021-04-15,0.51,0.6,0.49,0.49,136,0,0
2021-04-16,0.4,0.49,0.12,0.13,1102,0,0
2021-04-19,0.11,0.18,0.11,0.13,1931,0,0
2021-04-20,0.15,0.17,0.09,0.1,1021,0,0
2021-04-21,0.05,0.05,0.02,0.03,433,0,0
2021-04-22,0.03,0.07,0.01,0.01,30,0,0
2021-04-23,0.02,0.03,0.01,0.03,47,0,0
