Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,119.42,149.2,119.42,149.2,3,0,0
2021-03-16,111.77,111.77,111.77,111.77,3,0,0
2021-03-17,86.92,88.15,86.92,88.15,14,0,0
2021-03-22,95.96,96.88,94.1,94.6,30,0,0
2021-03-23,86.1,86.1,66.5,66.5,73,0,0
2021-03-24,88.11,93.99,88.11,93.99,44,0,0
2021-03-25,124.82,124.82,124.82,124.82,1,0,0
2021-03-29,128.0,128.0,98.84,98.84,17,0,0
2021-03-31,74.87,76.0,72.95,75.85,251,0,0
2021-04-01,48.83,48.83,48.83,48.83,4,0,0
2021-04-05,35.0,35.5,25.7,25.7,336,0,0
2021-04-06,23.49,23.49,21.05,23.1,80,0,0
2021-04-07,21.8,21.8,13.99,14.98,184,0,0
2021-04-08,11.38,12.22,10.8,12.22,1441,0,0
2021-04-09,9.3,9.3,6.62,6.62,1142,0,0
2021-04-12,5.76,5.76,5.6,5.6,73,0,0
2021-04-13,4.2,4.2,3.5,3.52,42,0,0
2021-04-14,4.25,4.6,4.25,4.6,7,0,0
2021-04-15,3.4,3.4,2.6,2.6,12,0,0
2021-04-16,2.8,2.85,1.36,1.36,650,0,0
2021-04-19,1.19,1.61,0.87,1.34,833,0,0
2021-04-20,1.42,1.73,1.02,1.02,209,0,0
2021-04-21,0.25,0.33,0.16,0.19,239,0,0
2021-04-22,0.06,0.37,0.06,0.23,158,0,0
2021-04-23,0.01,0.04,0.01,0.01,13,0,0
