Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,253.45,253.45,239.95,239.95,5,0,0
2021-04-06,126.9,126.9,126.9,126.9,0,0,0
2021-04-07,107.63,107.63,90.05,90.05,193,0,0
2021-04-09,70.6,70.6,45.5,45.5,1999,0,0
2021-04-12,48.66,48.92,36.13,41.0,3003,0,0
2021-04-13,27.79,30.8,23.64,30.8,1360,0,0
2021-04-14,35.9,57.1,35.85,55.43,12688,0,0
2021-04-15,34.39,40.35,27.19,28.35,6915,0,0
2021-04-16,30.9,36.48,19.0,19.8,13167,0,0
2021-04-19,22.3,30.9,12.4,24.4,74675,0,0
2021-04-20,26.15,47.15,23.2,34.5,242330,0,0
2021-04-21,40.0,50.0,12.25,12.25,396035,0,0
2021-04-22,8.07,42.6,7.5,38.42,192324,0,0
2021-04-23,24.6,29.72,0.01,2.0,934651,0,0
